"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,80
"62","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,87
"63","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,61
"64","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,56
"65","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,57
"66","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,58
"67","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,44
"68","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,42
"69","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,34
"70","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,36
"71","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,29
"72","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,31
"73","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,29
"74","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,33
"75","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,27
"76","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,23
"77","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,20
"78","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,23
"79","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,16
"80","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,16
"81","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,22
"82","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,11
"83","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,10
"84","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,11
"85","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,12
"86","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,17
"87","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,3
"88","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"89","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"90","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,7
"91","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,3
"92","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,5
"93","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,5
"94","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"95","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"96","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,5
"97","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,5
"98","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"99","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,6
"100","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,3
"101","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"102","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"103","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,5
"104","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,2
"105","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"106","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,2
"107","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,3
"108","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,2
"109","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"110","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,3
"111","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,3
"112","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,2
"113","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,2
"114","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"115","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,4
"116","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"117","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"118","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"119","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,5
"120","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"121","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"122","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"123","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"124","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"125","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"126","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"127","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"128","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"129","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"130","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"131","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"132","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"133","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"134","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"135","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,1
"136","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"137","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"138","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"139","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"140","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"141","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"142","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"143","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"144","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"145","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"146","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"147","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"148","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"149","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"150","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"151","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"152","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"153","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"154","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"155","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"156","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"157","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"158","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"159","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"160","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"161","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"162","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"163","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"164","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"165","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"166","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"167","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"168","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"169","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"170","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"171","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"172","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"173","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"174","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"175","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"176","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"177","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"178","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"179","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"180","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"181","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"182","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"183","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"184","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"185","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"186","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"187","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"188","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"189","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"190","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"191","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"192","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"193","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"194","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"195","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"196","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
"197","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",134.76080062051,7179.64057019002,"E",256,1,2,0
