"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,174
"59","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,173
"60","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,159
"61","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,133
"62","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,153
"63","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,151
"64","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,118
"65","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,116
"66","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,131
"67","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,114
"68","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,95
"69","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,91
"70","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,88
"71","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,76
"72","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,80
"73","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,76
"74","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,73
"75","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,60
"76","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,69
"77","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,56
"78","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,42
"79","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,46
"80","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,43
"81","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,42
"82","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,32
"83","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,31
"84","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,25
"85","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,39
"86","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,29
"87","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,30
"88","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,25
"89","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,35
"90","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,24
"91","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,23
"92","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,29
"93","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,14
"94","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,18
"95","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,15
"96","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,15
"97","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,11
"98","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,19
"99","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,15
"100","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,19
"101","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,13
"102","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,14
"103","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,12
"104","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,12
"105","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,13
"106","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,10
"107","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"108","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,15
"109","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,11
"110","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,10
"111","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,12
"112","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,8
"113","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,8
"114","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,7
"115","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,7
"116","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,10
"117","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,9
"118","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"119","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,9
"120","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"121","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,9
"122","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"123","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,14
"124","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"125","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,3
"126","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"127","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"128","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"129","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,6
"130","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,6
"131","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"132","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,10
"133","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"134","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,6
"135","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"136","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"137","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"138","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,10
"139","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"140","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,5
"141","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"142","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"143","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,3
"144","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"146","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"147","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"148","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"149","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"150","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"151","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,1
"152","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,1
"153","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"154","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,3
"155","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,4
"156","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,2
"159","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,1
"161","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,1
"162","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,1
"166","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.524","RS","W2-2.2","(+)2.500","(-)2.500",557.762699806294,1247.6797159961,"E",256,1,2,0
