"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,68
"19","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,73
"20","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,68
"21","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,81
"22","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,75
"23","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,67
"24","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,83
"25","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,82
"26","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,95
"27","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,84
"28","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,91
"29","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,81
"30","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,79
"31","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,82
"32","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,98
"33","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,93
"34","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,91
"35","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,99
"36","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,108
"37","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,109
"38","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,128
"39","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,141
"40","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,164
"41","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,229
"42","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,355
"43","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,669
"44","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,992
"45","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,1173
"46","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,1427
"47","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,1227
"48","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,857
"49","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,629
"50","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,500
"51","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,436
"52","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,358
"53","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,411
"54","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,434
"55","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,437
"56","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,372
"57","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,296
"58","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,261
"59","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,229
"60","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,223
"61","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,243
"62","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,231
"63","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,248
"64","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,256
"65","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,263
"66","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,247
"67","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,212
"68","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,232
"69","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,218
"70","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,175
"71","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,182
"72","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,175
"73","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,185
"74","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,170
"75","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,186
"76","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,158
"77","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,154
"78","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,133
"79","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,150
"80","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,130
"81","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,97
"82","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,105
"83","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,68
"84","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,79
"85","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,85
"86","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,61
"87","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,66
"88","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,57
"89","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,58
"90","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,58
"91","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,54
"92","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,71
"93","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,75
"94","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,81
"95","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,65
"96","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,68
"97","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,70
"98","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,67
"99","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,65
"100","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,62
"101","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,70
"102","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,80
"103","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,83
"104","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,78
"105","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,98
"106","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,72
"107","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,62
"108","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,70
"109","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,64
"110","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,50
"111","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,53
"112","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,68
"113","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,49
"114","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,56
"115","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,55
"116","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,42
"117","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,39
"118","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,41
"119","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,29
"120","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,40
"121","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,26
"122","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,39
"123","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,28
"124","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,31
"125","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,18
"126","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,30
"127","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,22
"128","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,22
"129","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,15
"130","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,14
"131","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,14
"132","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,14
"133","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,10
"134","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,15
"135","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,11
"136","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,12
"137","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,4
"138","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,4
"139","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,13
"140","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,8
"141","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,9
"142","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,8
"143","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,5
"144","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,9
"145","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,8
"146","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,3
"147","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,6
"148","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,4
"149","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,13
"150","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,8
"151","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,6
"152","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,7
"153","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,12
"154","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,11
"155","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,2
"156","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,4
"158","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,2
"159","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,2
"160","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,4
"161","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",64.4019816475849,105.923516153135,"E",256,1,2,0
