"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2755
"60","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2643
"61","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2681
"62","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2598
"63","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2444
"64","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2371
"65","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2444
"66","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2262
"67","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2277
"68","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2214
"69","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2231
"70","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2252
"71","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2237
"72","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2131
"73","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2054
"74","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,2047
"75","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1936
"76","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1932
"77","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1905
"78","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1923
"79","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1932
"80","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1840
"81","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1903
"82","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1754
"83","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1793
"84","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1720
"85","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1704
"86","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1711
"87","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1754
"88","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1673
"89","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1715
"90","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1775
"91","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1763
"92","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1697
"93","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1600
"94","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1579
"95","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1554
"96","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1516
"97","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1459
"98","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1459
"99","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1448
"100","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1445
"101","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1401
"102","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1350
"103","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1340
"104","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1269
"105","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1161
"106","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1110
"107","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1090
"108","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,994
"109","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,1020
"110","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,957
"111","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,991
"112","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,893
"113","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,842
"114","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,778
"115","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,799
"116","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,758
"117","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,759
"118","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,666
"119","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,629
"120","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,628
"121","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,603
"122","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,549
"123","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,535
"124","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,549
"125","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,467
"126","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,431
"127","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,459
"128","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,382
"129","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,411
"130","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,350
"131","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,335
"132","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,270
"133","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,282
"134","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,288
"135","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,266
"136","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,226
"137","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,233
"138","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,222
"139","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,210
"140","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,182
"141","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,166
"142","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,164
"143","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,151
"144","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,168
"145","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,140
"146","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,130
"147","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,126
"148","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,95
"149","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,94
"150","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,75
"151","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,83
"152","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,75
"153","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,46
"154","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,58
"155","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,48
"156","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,46
"157","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,50
"158","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,47
"159","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,46
"160","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,43
"161","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,37
"162","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,45
"163","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,31
"164","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,31
"165","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,35
"166","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,33
"167","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,32
"168","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,29
"169","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,21
"170","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,27
"171","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,36
"172","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,20
"173","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,22
"174","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,23
"175","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,13
"176","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,19
"177","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,14
"178","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,17
"179","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,10
"180","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,14
"181","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,13
"182","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,9
"183","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,11
"184","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,13
"185","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,14
"186","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,10
"187","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,21
"188","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,15
"189","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,10
"190","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,10
"191","111722","NH","RH","SSp-n","0.602","LD","W2-2.1","(+)5.500","(+)2.500",401.812478702162,2999.08010399458,"E",256,1,2,12
