"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2155
"52","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2017
"53","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1886
"54","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1858
"55","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1788
"56","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1589
"57","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1622
"58","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1572
"59","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1501
"60","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1469
"61","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1458
"62","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1422
"63","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1269
"64","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1182
"65","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1159
"66","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1075
"67","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,992
"68","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,977
"69","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,949
"70","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,901
"71","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,860
"72","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,842
"73","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,836
"74","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,790
"75","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,729
"76","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,675
"77","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,672
"78","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,689
"79","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,626
"80","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,605
"81","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,595
"82","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,559
"83","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,520
"84","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,543
"85","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,437
"86","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,452
"87","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,398
"88","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,370
"89","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,361
"90","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,349
"91","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,345
"92","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,323
"93","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,304
"94","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,286
"95","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,279
"96","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,247
"97","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,261
"98","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,251
"99","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,231
"100","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,235
"101","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,203
"102","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,204
"103","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,189
"104","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,182
"105","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,174
"106","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,176
"107","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,161
"108","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,137
"109","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,142
"110","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,134
"111","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,125
"112","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,121
"113","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,123
"114","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,125
"115","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,108
"116","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,116
"117","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,110
"118","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,88
"119","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,93
"120","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,76
"121","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,83
"122","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,69
"123","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,72
"124","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,58
"125","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,61
"126","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,75
"127","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,54
"128","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,57
"129","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,40
"130","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,48
"131","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,38
"132","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,52
"133","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,37
"134","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,40
"135","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,43
"136","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,29
"137","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,35
"138","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,23
"139","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,32
"140","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,33
"141","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,41
"142","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,22
"143","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,20
"144","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,16
"145","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,16
"146","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,15
"147","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,23
"148","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,26
"149","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,22
"150","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,16
"151","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,21
"152","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,12
"153","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,15
"154","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,18
"155","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,8
"156","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,15
"157","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,8
"158","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,10
"159","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,10
"160","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,3
"161","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,7
"162","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,4
"163","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,4
"164","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"165","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,3
"166","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,6
"167","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,3
"168","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,4
"169","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,6
"171","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"172","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"178","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,1
"179","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"180","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"182","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,2
"183","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",275.197137395001,4429.54051061439,"E",256,1,2,0
