"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1089
"47","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1034
"48","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1048
"49","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,903
"50","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,830
"51","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,775
"52","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,744
"53","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,698
"54","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,652
"55","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,538
"56","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,523
"57","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,506
"58","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,488
"59","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,462
"60","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,444
"61","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,363
"62","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,367
"63","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,334
"64","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,361
"65","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,339
"66","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,314
"67","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,307
"68","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,260
"69","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,261
"70","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,278
"71","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,224
"72","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,223
"73","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,246
"74","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,201
"75","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,184
"76","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,189
"77","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,155
"78","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,153
"79","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,162
"80","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,153
"81","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,150
"82","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,125
"83","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,108
"84","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,128
"85","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,104
"86","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,91
"87","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,94
"88","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,89
"89","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,89
"90","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,82
"91","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,82
"92","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,77
"93","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,70
"94","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,71
"95","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,62
"96","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,68
"97","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,75
"98","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,55
"99","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,59
"100","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,63
"101","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,46
"102","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,60
"103","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,56
"104","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,48
"105","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,44
"106","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,35
"107","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,33
"108","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,45
"109","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,30
"110","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,21
"111","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,23
"112","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,30
"113","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,19
"114","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,17
"115","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,26
"116","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,25
"117","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,12
"118","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,18
"119","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,18
"120","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,15
"121","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,14
"122","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,11
"123","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,8
"124","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,9
"125","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,9
"126","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,5
"127","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,8
"128","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,5
"129","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,5
"130","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,2
"131","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"132","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,3
"133","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"134","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,2
"135","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,3
"136","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"137","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"138","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,3
"139","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"140","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,2
"141","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"142","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"143","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"144","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"145","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"146","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"147","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"148","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"149","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"150","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"151","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,2
"152","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"153","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"154","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"155","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,1
"156","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"157","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"158","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"159","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"160","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"161","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"162","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"163","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"164","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"165","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"166","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"168","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"171","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"177","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"198","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"199","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
"200","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",317.417916956674,644.876331935595,"E",256,1,2,0
