"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1208
"52","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1267
"53","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1143
"54","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1047
"55","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,963
"56","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,895
"57","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,943
"58","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,834
"59","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,903
"60","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,826
"61","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,810
"62","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,761
"63","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,783
"64","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,707
"65","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,680
"66","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,670
"67","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,665
"68","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,658
"69","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,656
"70","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,611
"71","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,576
"72","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,513
"73","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,523
"74","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,478
"75","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,465
"76","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,399
"77","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,428
"78","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,364
"79","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,400
"80","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,375
"81","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,320
"82","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,301
"83","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,305
"84","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,281
"85","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,258
"86","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,280
"87","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,265
"88","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,257
"89","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,236
"90","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,222
"91","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,210
"92","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,215
"93","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,200
"94","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,182
"95","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,176
"96","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,156
"97","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,169
"98","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,154
"99","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,154
"100","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,163
"101","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,136
"102","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,145
"103","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,151
"104","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,131
"105","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,118
"106","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,121
"107","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,112
"108","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,115
"109","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,102
"110","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,100
"111","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,125
"112","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,100
"113","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,89
"114","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,107
"115","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,69
"116","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,68
"117","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,82
"118","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,82
"119","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,68
"120","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,66
"121","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,64
"122","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,59
"123","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,48
"124","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,54
"125","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,49
"126","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,44
"127","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,49
"128","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,44
"129","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,34
"130","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,39
"131","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,43
"132","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,33
"133","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,44
"134","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,33
"135","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,30
"136","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,37
"137","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,34
"138","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,42
"139","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,25
"140","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,35
"141","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,25
"142","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,32
"143","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,28
"144","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,21
"145","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,25
"146","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,21
"147","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,19
"148","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,23
"149","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,18
"150","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,8
"151","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,10
"152","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,14
"153","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,16
"154","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,9
"155","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,13
"156","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,15
"157","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,11
"158","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,15
"159","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,12
"160","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,5
"161","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,7
"162","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,5
"164","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,4
"165","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,5
"166","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,6
"167","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,4
"168","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,4
"169","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,4
"170","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,4
"171","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,3
"172","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,4
"173","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,9
"174","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,2
"175","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1
"176","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",396.943067324385,823.407323721431,"E",256,1,2,5
