"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,4930
"45","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,4327
"46","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3887
"47","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3438
"48","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3177
"49","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3080
"50","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2841
"51","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2443
"52","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2395
"53","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2467
"54","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2181
"55","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1970
"56","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1679
"57","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1403
"58","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1319
"59","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1250
"60","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1202
"61","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1141
"62","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1104
"63","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1186
"64","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1086
"65","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1007
"66","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,984
"67","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,942
"68","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,850
"69","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,800
"70","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,783
"71","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,747
"72","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,639
"73","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,596
"74","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,546
"75","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,541
"76","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,495
"77","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,498
"78","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,469
"79","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,483
"80","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,401
"81","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,365
"82","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,367
"83","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,386
"84","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,336
"85","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,293
"86","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,292
"87","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,238
"88","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,270
"89","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,264
"90","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,194
"91","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,181
"92","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,180
"93","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,181
"94","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,145
"95","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,140
"96","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,138
"97","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,128
"98","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,117
"99","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,92
"100","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,95
"101","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,80
"102","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,82
"103","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,77
"104","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,79
"105","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,57
"106","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,51
"107","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,40
"108","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,46
"109","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,39
"110","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,27
"111","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,32
"112","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,33
"113","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,28
"114","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,29
"115","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,24
"116","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,18
"117","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,14
"118","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,14
"119","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,17
"120","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,14
"121","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,6
"122","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,9
"123","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,14
"124","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,11
"125","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,12
"126","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"127","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,10
"128","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,13
"129","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"130","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"131","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,10
"132","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,11
"133","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"134","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,13
"135","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3
"136","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,7
"137","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,7
"138","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,6
"139","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"140","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,5
"141","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"142","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"143","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,5
"144","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,8
"145","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,6
"146","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3
"147","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,7
"148","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1
"149","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"150","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,5
"151","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1
"152","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"153","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"154","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"155","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,5
"156","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1
"157","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3
"158","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1
"159","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"161","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"162","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"163","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"164","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,3
"166","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,2
"167","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,1
"168","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"183","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"184","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"185","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
"186","111722","SW P0-P5","RH","VIS","0.376","LD","W3-3.1","(+)8.500","(-)1.000",414.740243476295,912.509772460428,"E",256,1,2,0
