"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2140
"23","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2010
"24","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1861
"25","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1551
"26","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1409
"27","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1366
"28","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1378
"29","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1509
"30","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1572
"31","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1711
"32","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1840
"33","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1811
"34","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1834
"35","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1659
"36","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1461
"37","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1341
"38","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1219
"39","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1140
"40","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1049
"41","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,956
"42","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,932
"43","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,853
"44","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,797
"45","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,704
"46","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,648
"47","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,597
"48","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,549
"49","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,502
"50","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,497
"51","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,461
"52","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,461
"53","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,374
"54","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,323
"55","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,304
"56","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,289
"57","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,280
"58","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,215
"59","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,234
"60","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,175
"61","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,183
"62","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,184
"63","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,163
"64","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,142
"65","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,137
"66","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,139
"67","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,112
"68","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,110
"69","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,92
"70","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,120
"71","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,111
"72","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,96
"73","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,86
"74","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,84
"75","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,66
"76","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,82
"77","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,74
"78","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,54
"79","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,58
"80","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,71
"81","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,64
"82","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,68
"83","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,57
"84","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,54
"85","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,58
"86","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,50
"87","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,48
"88","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,59
"89","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,40
"90","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,38
"91","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,41
"92","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,43
"93","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,26
"94","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,35
"95","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,34
"96","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,43
"97","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,21
"98","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,41
"99","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,28
"100","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,28
"101","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,17
"102","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,25
"103","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,23
"104","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,36
"105","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,19
"106","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,22
"107","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,20
"108","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,22
"109","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,17
"110","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,19
"111","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,15
"112","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,13
"113","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,18
"114","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,13
"115","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,24
"116","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,10
"117","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,18
"118","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,12
"119","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,12
"120","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"121","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,12
"122","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,11
"123","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,12
"124","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,7
"125","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,8
"126","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,9
"127","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,14
"128","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,8
"129","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"130","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"131","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,8
"132","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"133","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"134","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"135","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2
"136","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,5
"137","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"138","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"139","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,5
"140","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,8
"141","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"142","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,9
"143","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"144","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"145","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,9
"146","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"147","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"148","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"149","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"150","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1
"151","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,5
"152","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2
"153","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"154","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"155","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"156","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"157","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"158","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"159","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"160","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1
"161","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2
"162","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"163","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"164","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"165","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,10
"166","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"167","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"168","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,5
"169","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"170","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"171","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"172","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,7
"173","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,4
"174","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"175","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2
"176","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"177","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1
"178","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"179","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,6
"180","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,1
"181","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"182","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
"183","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,2
"184","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",135.260899893715,332.070382375932,"E",256,1,2,3
