"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2847
"16","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3861
"17","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3740
"18","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3770
"19","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2770
"20","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1963
"21","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1610
"22","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1478
"23","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1573
"24","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1646
"25","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1685
"26","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1513
"27","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1355
"28","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1217
"29","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1120
"30","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1035
"31","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1058
"32","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,983
"33","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,944
"34","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,938
"35","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,904
"36","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,901
"37","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,889
"38","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,881
"39","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,938
"40","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1014
"41","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1021
"42","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,978
"43","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,947
"44","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,914
"45","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,840
"46","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,769
"47","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,771
"48","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,778
"49","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,863
"50","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,785
"51","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,754
"52","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,730
"53","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,704
"54","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,684
"55","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,581
"56","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,538
"57","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,528
"58","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,452
"59","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,458
"60","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,440
"61","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,394
"62","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,357
"63","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,318
"64","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,332
"65","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,268
"66","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,241
"67","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,237
"68","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,216
"69","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,215
"70","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,208
"71","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,216
"72","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,170
"73","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,152
"74","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,168
"75","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,160
"76","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,150
"77","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,142
"78","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,123
"79","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,91
"80","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,98
"81","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,97
"82","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,110
"83","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,82
"84","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,60
"85","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,72
"86","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,69
"87","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,58
"88","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,46
"89","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,52
"90","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,52
"91","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,49
"92","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,52
"93","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,45
"94","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,47
"95","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,42
"96","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,32
"97","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,35
"98","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,39
"99","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,23
"100","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,29
"101","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,23
"102","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,21
"103","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,18
"104","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,24
"105","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,25
"106","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,24
"107","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,15
"108","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,21
"109","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,14
"110","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,14
"111","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,13
"112","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,20
"113","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,14
"114","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,11
"115","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,12
"116","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,12
"117","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,11
"118","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,9
"119","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,13
"120","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,9
"121","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,13
"122","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,12
"123","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,11
"124","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,12
"125","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,6
"126","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,8
"127","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"128","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"129","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,6
"130","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,8
"131","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,7
"132","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"133","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"134","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,7
"135","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,6
"136","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,4
"137","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,4
"138","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"139","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"140","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,4
"141","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"142","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"143","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,4
"144","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"145","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"146","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,6
"147","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"148","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,4
"149","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"150","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,5
"151","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"152","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"153","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"154","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"155","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"156","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"157","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,5
"158","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"159","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"160","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"161","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,4
"162","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"163","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,5
"164","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"165","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,3
"166","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"167","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"168","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"169","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"170","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"171","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,2
"172","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"173","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"174","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"175","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"176","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"177","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"178","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"179","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"180","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"181","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"182","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"183","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,1
"184","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"185","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"186","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"187","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"188","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"189","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"190","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"191","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"192","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"193","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"194","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"195","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"196","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
"197","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",180.825912477773,332.337329023271,"E",256,1,2,0
