"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3755
"38","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3847
"39","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3798
"40","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3997
"41","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3829
"42","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3667
"43","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3403
"44","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3122
"45","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,3088
"46","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2874
"47","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2923
"48","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2773
"49","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2504
"50","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2465
"51","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2475
"52","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2438
"53","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2355
"54","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2350
"55","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2349
"56","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2570
"57","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2681
"58","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2721
"59","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2772
"60","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2910
"61","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2914
"62","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2765
"63","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2735
"64","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2790
"65","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2722
"66","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2616
"67","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2597
"68","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2379
"69","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2438
"70","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2384
"71","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2370
"72","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2417
"73","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2184
"74","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2216
"75","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2199
"76","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2133
"77","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2031
"78","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2097
"79","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2063
"80","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1923
"81","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1892
"82","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1864
"83","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1903
"84","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1739
"85","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1821
"86","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1716
"87","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1629
"88","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1653
"89","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1665
"90","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1637
"91","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1502
"92","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1499
"93","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1514
"94","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1456
"95","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1415
"96","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1383
"97","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1426
"98","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1317
"99","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1326
"100","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1246
"101","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1190
"102","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1111
"103","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1051
"104","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,953
"105","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,901
"106","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,839
"107","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,771
"108","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,702
"109","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,654
"110","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,578
"111","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,552
"112","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,485
"113","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,514
"114","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,415
"115","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,428
"116","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,363
"117","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,363
"118","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,360
"119","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,305
"120","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,290
"121","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,264
"122","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,239
"123","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,226
"124","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,250
"125","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,237
"126","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,208
"127","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,164
"128","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,171
"129","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,151
"130","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,153
"131","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,152
"132","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,131
"133","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,123
"134","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,106
"135","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,103
"136","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,103
"137","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,85
"138","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,105
"139","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,75
"140","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,78
"141","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,62
"142","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,73
"143","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,73
"144","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,75
"145","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,54
"146","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,56
"147","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,52
"148","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,46
"149","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,46
"150","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,33
"151","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,42
"152","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,36
"153","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,24
"154","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,30
"155","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,20
"156","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,33
"157","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,14
"158","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,17
"159","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,20
"160","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,17
"161","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,14
"162","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,11
"163","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,13
"164","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,6
"165","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,8
"166","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,6
"167","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,12
"168","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,5
"169","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,12
"170","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,6
"172","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2
"174","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2
"175","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2
"176","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-m","0.581","RS","W2-1.2","(+)2.500","(-)2.500",353.163725970246,3369.00270801833,"E",256,1,2,2
