"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,446
"52","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,444
"53","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,410
"54","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,378
"55","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,334
"56","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,356
"57","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,309
"58","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,296
"59","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,282
"60","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,260
"61","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,249
"62","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,237
"63","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,198
"64","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,194
"65","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,181
"66","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,163
"67","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,137
"68","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,154
"69","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,151
"70","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,135
"71","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,124
"72","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,133
"73","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,86
"74","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,98
"75","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,75
"76","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,77
"77","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,71
"78","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,66
"79","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,61
"80","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,61
"81","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,63
"82","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,53
"83","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,59
"84","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,44
"85","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,49
"86","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,44
"87","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,43
"88","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,29
"89","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,40
"90","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,40
"91","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,30
"92","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,35
"93","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,33
"94","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,32
"95","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,30
"96","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,22
"97","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,29
"98","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,26
"99","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,24
"100","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,29
"101","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,21
"102","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,15
"103","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,11
"104","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,21
"105","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,23
"106","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,18
"107","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,14
"108","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,20
"109","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,11
"110","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,22
"111","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,10
"112","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,10
"113","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,11
"114","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,14
"115","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,17
"116","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,9
"117","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,14
"118","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,8
"119","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,12
"120","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,9
"121","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,8
"122","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,8
"123","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,15
"124","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,10
"125","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"126","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,7
"127","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,9
"128","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,10
"129","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,7
"130","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,6
"131","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,10
"132","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,7
"133","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,8
"134","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,9
"135","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,5
"136","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"137","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"138","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,2
"139","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"140","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"141","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,8
"142","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"143","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,6
"144","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"145","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"146","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,2
"147","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"148","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"149","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"150","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,7
"151","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,7
"152","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"153","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"154","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"155","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"156","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"157","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"158","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,5
"159","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"160","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,5
"161","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,5
"162","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,2
"163","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"164","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"165","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"166","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,2
"167","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,0
"168","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,2
"169","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"170","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"171","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,2
"172","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,6
"173","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"174","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,5
"175","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"176","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,6
"177","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"178","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
"179","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"181","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,4
"183","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,3
"184","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",106.881547713033,231.04630789803,"E",256,1,2,1
