"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,16
"176","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,32
"177","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,19
"178","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,15
"179","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,13
"180","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,23
"181","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,8
"182","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,17
"183","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,19
"184","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,15
"185","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,8
"186","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,18
"187","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,5
"188","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,19
"189","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,17
"190","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"191","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,11
"192","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,8
"193","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,11
"194","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,8
"195","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,5
"196","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"197","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,7
"198","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,9
"199","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,6
"200","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,15
"201","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,9
"202","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,6
"203","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,9
"204","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,8
"205","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,3
"206","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"207","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,5
"208","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"209","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"210","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,6
"211","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"212","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,5
"213","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,6
"214","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,8
"215","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"216","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"217","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,5
"218","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"219","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"220","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"221","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,3
"222","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"223","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"224","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"225","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"226","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"227","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"229","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"230","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"232","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"233","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"234","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"236","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"238","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"239","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"240","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"241","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"242","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,4
"243","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"244","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,2
"246","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"247","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"248","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"251","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,1
"253","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",528.484621637704,5863.66656034295,"E",256,1,2,0
